Time (s),Package Power (W)
629.8154737949369,209.7425
629.9158854484554,216.4588
630.0162997245789,218.7232
630.1167235374451,217.88213
630.2170965671542,211.4881
630.3174555301666,214.01679
630.417827606201,214.51972
630.5181112289429,218.65116
630.6185817718506,213.274
630.7189302444458,214.80658
630.8192827701569,214.59174
630.9196543693545,212.5318
631.0199558734894,184.74562
631.1203572750089,155.87362
631.2207148075106,139.04018
631.3211071491241,143.73498
631.4215095043185,163.60492999999997
631.5217804908755,221.54667
631.6221482753754,211.97516
631.7225584983826,210.2668
631.8229377269745,215.75385
631.9233374595642,217.85894
632.0237741470337,213.03106
632.1241557598114,153.23203999999998
632.2245364189146,138.89063
632.324989795685,146.27159999999998
632.4253990650177,208.51021000000003
632.5258357524874,220.55058
632.6262838840485,212.09357
632.7266588211062,212.64655
632.8270299434666,214.81879
632.927446603775,215.76544
633.0278055667873,216.16582
633.1281785964966,214.77424
633.2285368442535,214.67596
633.3289375305176,211.78961
633.4292967319491,220.45049
633.5296974182129,216.22931
633.6301050186153,211.18293
633.7304942607877,179.15481
633.8308703899386,147.27441
633.9312560558317,144.3374
634.031608581543,156.99362
634.1319408416746,213.04754000000003
634.2322967052462,213.68476
634.3327147960665,200.28635
634.4331121444707,147.92320999999998
634.5335125923157,139.21229
634.633880853653,140.99512
634.7342717647555,193.80138
634.8346388339996,220.98576
634.9350373744965,214.42268
635.0354065895078,212.22846
635.1357917785642,214.3305
635.2362146377561,213.32404
635.3366279602051,217.77715
635.4369962215426,218.04205
635.5373344421387,211.25922
635.6377050876617,216.00774
635.7380690574646,165.48481999999998
635.8384349346159,146.08971
635.9388270378113,140.92859
636.0391778945921,175.76555
636.1395406723025,217.18999
636.2399523258209,217.37249
636.3403065204623,178.29667
636.4406585693357,141.74158
636.5410594940186,138.28578
636.6414575576787,152.14804
636.7418196201322,213.9411
636.8421638011935,215.62201
636.9425480365753,212.74298
637.0428817272186,212.63801
637.143214941025,213.09333
637.243579387665,218.27275
637.3439347743986,183.92165
637.4442920684814,141.33569999999995
637.5447297096255,142.56616
637.6451423168185,141.21973
637.7455439567566,146.0006
637.8459117412565,147.78527
637.9462552070618,206.83358
638.0466260910034,213.13605
638.1470627784729,213.2978
638.2474694252014,187.25293
638.3478209972386,144.98803999999998
638.448221921921,136.98512
638.548631668091,148.01597999999998
638.6490502357481,143.03734999999998
638.7494356632233,142.70776999999998
638.8498177528386,187.56788
638.9501769542694,211.26715
639.0505800247195,213.96125
639.150961637497,218.97038
639.251307249069,218.60723
639.3517127037051,214.29694
639.452162027359,210.80329
639.5525867938995,216.50458
639.6530005931854,220.63114
639.7534146308901,213.78363
639.853814125061,215.39863
639.954213142395,215.54449
640.0546402931213,211.50398
640.1550252437594,219.20414
640.2554199695585,217.00323
640.3558144569395,211.33125
640.4562013149266,206.64009
640.5567922592161,153.18564999999998
640.6572494506836,142.80785999999998
640.7577183246615,144.57422
640.8580956459045,201.77072
640.9584772586825,217.0429
641.058968067169,218.27275
641.1594638824465,180.80826
641.2599501609802,144.07066999999998
641.3603756427765,139.83972999999995
641.4608049392702,146.78429999999997
641.5612566471102,144.53270999999998
641.6616630554197,147.87376999999998
641.7620491981506,205.49019
641.8624160289762,215.21735
641.962847471237,211.54914
642.0633001327515,221.80608
642.1636898517609,219.75651
642.264068365097,210.58601
642.3644633293154,190.67334
642.4649465084076,148.82224
642.5653572082517,143.19666999999998
642.665732860565,143.7069
642.7661180496216,135.54774999999998
642.8665084838865,152.97446
642.9670765399933,207.67892
643.0675010681155,219.29387
643.1679108142853,213.82941
643.2683987617493,210.04767
643.3688383102417,217.21503
643.4693577289586,215.70623
643.5698132514954,199.34947
643.6701867580414,144.26233
643.7705688476562,136.09277999999998
643.8708708286285,147.18956999999995
643.971390247345,144.43016999999998
644.0718581676481,151.90513
644.1722214221954,210.95893
644.2725927829745,210.95832
644.3732073307033,213.41864
644.473694086075,222.29618
644.5741362571716,216.56195
644.6745376586914,212.41462
644.774934053421,194.1975
644.8753352165227,143.64222
644.9757947921753,146.40709
645.0761992931366,140.02344
645.1767191886906,194.56798
645.2771036624911,215.31257
645.3775072097781,211.19331000000005
645.4779226779938,193.74034
645.5784192085266,145.23400999999998
645.6788311004639,137.43311
645.779239654541,150.71129
645.8797590732574,207.59346
645.9801614284515,219.46783
646.0806410312653,214.74798
646.1810700893402,160.21015999999997
646.2816104888916,147.07543
646.3821256160736,-2621289.00177
646.4826269149783,178.79655
646.5830264091489,217.38226
646.6834044456482,209.08637
646.7837665081026,217.22173
646.8842189311986,219.04241
646.984681606293,218.03961
647.0850789546967,214.10162
647.1854779720306,211.01874
647.2858831882477,214.90546
647.3865194320679,223.71281
647.4869687557223,213.04938
647.5873675346375,212.2425
647.6877324581146,217.07586
647.7881221771238,214.11872
647.888389110565,218.0518
647.9888014793396,179.12490999999997
648.0892357826233,140.66126
648.1896438598633,146.50475999999998
648.2900693416595,143.18383
648.3904256820679,144.88672
648.490871191025,153.08982
648.5912408828735,211.58088
648.6916263103485,215.08062
648.792069196701,215.79962
648.8923475742342,161.3686
648.9926266670225,141.56518999999997
649.0930640697477,137.55702
649.1934630870821,147.26953
649.293902158737,142.96899
649.3943736553194,150.54466
649.4947595596313,208.70552
649.5951182842255,209.76997
649.6955196857455,216.39471
649.7959578037267,215.57684
649.8963203430176,220.3632
649.9967417716982,214.51362
650.0972938537593,210.99555
650.1976757049558,214.54046
650.2981991767881,218.31488
650.3986012935638,221.7902
650.4989950656889,212.51654
650.5993773937225,213.23188
650.7000629901886,212.8736
650.8005638122559,220.11113
650.9010181427002,213.81171
651.001494884491,214.5191
651.101905345917,216.96845
651.2024059295654,212.64227
651.3028180599213,219.7022
651.4031960964201,218.2691
651.5035586357117,210.63727
651.6039562225346,215.14166
651.7045147418976,163.33148999999997
651.8049621582034,144.69567999999998
651.9053754806519,143.78565
652.0057859420776,137.07301
652.1061978340149,143.51037
652.206610918045,178.04214000000002
652.3069894313815,219.97319
652.4073703289034,211.49238
652.5077393054962,210.34371
652.6081283092501,216.00347
652.7085180282593,217.15276
652.8089585304263,216.0401
652.9093918800354,166.26421999999997
653.0097820758822,141.42664
653.1101903915405,142.05348
653.2106423377991,151.90634
653.3110053539276,209.80599
653.4113729000089,212.77533
653.5117530822754,212.72528
653.6121416091917,162.75593999999998
653.7125670909882,147.22800999999998
653.812994480133,141.94483
653.9135251045225,179.38065
654.0139496326447,214.52153
654.1143691539762,214.58991
654.2148582935333,193.94543
654.3153564929962,144.89709
654.4157674312594,136.10744
654.5161557197571,148.53598999999997
654.6166167259216,142.66565
654.7170546054838,143.76184999999998
654.8173429965973,167.13275
654.9177236557005,211.99958
655.0181293487549,214.14557
655.1185984611514,219.43913
655.2190837860105,219.43792
655.3195466995237,213.36492
655.4199655055997,211.27755
655.5204014778137,217.19121
655.6210882663727,219.25786
655.7215466499329,215.65924
655.8220415115356,213.94538
655.9224545955658,215.39862
656.0228862762449,211.61017
656.1234240531921,219.63933
656.2238175868986,219.72295000000005
656.3242387771606,211.14204
656.4246876239777,206.11764
656.5252211093905,149.30809
656.6257245540621,143.06052999999997
656.7261707782745,140.78029
656.8264558315275,194.51916
656.9269485473633,217.86504
657.0274562835693,214.51971
657.1279141902921,157.18770999999998
657.2282850742342,141.34424
657.328736305237,138.04407999999998
657.4292147159576,161.30939999999998
657.529737710953,222.64958
657.630174636841,215.52069
657.7307052612305,213.4693
657.8311097621913,213.37165
657.9315264225006,213.85443
658.0319812297821,218.24102
658.1324319839473,218.37652
658.2328534126282,212.87237
658.3332598209381,216.46673
658.4336547851562,212.0887
658.5341010093689,223.88492
658.6344993114474,214.59051
658.734884262085,210.54817
658.8352649211881,218.54803
658.9357676506042,214.99823
659.0362167358398,207.07344
659.1367459297182,146.98144
659.2373745441437,136.06225999999998
659.3379111289978,145.73572
659.4384131431582,182.71377
659.5388755798342,221.26529
659.6391780376434,211.95137000000005
659.7396364212036,186.55347
659.8400423526762,147.87376999999998
659.9404520988467,143.78137
660.0408914089201,143.45728
660.1413445472713,198.08787
660.2417640686035,213.09088
660.3421909809115,214.70344
660.4426708221436,183.63356
660.5430822372437,145.26208
660.6434881687162,140.15589
660.743916988373,159.38313
660.844325065613,214.38178
660.9447147846226,218.18181
661.0451071262357,205.60251
661.1456451416016,145.64171
661.2461860179901,144.00171
661.3466486930845,143.55982
661.4470918178558,145.61789999999996
661.5475096702576,140.25599
661.6480302810669,195.81371
661.7484335899353,213.53034
661.848886013031,213.67987
661.949330329895,217.78753
662.0497071743009,221.04069
662.150094509125,208.54561
662.2505030632021,200.13072
662.3509654998782,148.31016
662.4513702392578,143.10205
662.5518074035642,139.47046999999998
662.6523067951202,180.41519
662.7527709007265,216.70111
662.8532431125639,216.66509
662.9536530971525,215.07941
663.0540874004362,215.69525
663.1544599533079,213.0451
663.2548582553866,211.5644
663.3552994728091,223.58586000000005
663.4556810855865,216.78533
663.5560765266421,212.36518
663.6566212177277,215.14716
663.757050514221,216.43865
663.8575265407562,218.70794
663.9579577445986,163.9217
664.0583755970001,137.62232
664.1587884426115,143.5763
664.2593653202057,173.36137
664.3596820831301,219.80351
664.4601132869718,213.39301
664.5605325698855,196.67553
664.6610991954801,147.95248999999998
664.761634349823,144.07494999999997
664.8620634078982,146.87340999999998
664.9623034000397,140.11561
665.0628294944761,137.68395999999998
665.1633408069611,201.14879
665.2637968063354,218.41863
665.3642370700836,215.47003
665.4647252559666,213.18914
665.5651924610138,215.65253
665.6656088829038,212.3133
665.7660934925077,211.09443
665.8664886951447,151.67137
665.9668672084811,138.44691
666.0672807693481,147.58934
666.1677057743075,140.53064999999998
666.2682275772095,144.4198
666.368709564209,187.37866
666.469099521637,211.99226
666.5695059299469,213.7641
666.6699590682986,185.52565
666.7703673839569,148.18809000000002
666.8707635402677,139.1891
666.9711639881134,156.27707
667.0715126991274,217.81866
667.1719596385956,216.53021
667.2723457813265,216.42827
667.372910499573,159.46125999999998
667.4733247756953,140.11499999999998
667.5737538337705,142.21581999999998
667.674197435379,182.0613
667.7747135162354,220.99309
667.8751366138463,213.41315
667.975681781769,210.00496
668.0761041641235,219.04484
668.1765556335449,215.46088
668.2770209312437,216.91534
668.3774318695071,213.45526
668.4778676033022,215.81488
668.5783257484436,210.61958
668.6787600517273,218.47966
668.7791886329649,219.80291
668.8796243667603,211.61018
668.9800584316254,209.0998
669.0805397033689,153.34617
669.1810483932495,146.22765
669.281630754471,141.48706
669.3819749355316,196.40514
669.4824054241183,216.80182
669.5828413963313,214.40557
669.6831610202789,178.36136000000002
669.7837085723875,141.62561
669.8841502666473,140.62404
669.984576225281,144.46557
670.085013151169,142.83470999999997
670.1854202747345,150.84129
670.2857985496519,211.10358
670.3861598968506,210.42184
670.4865989685061,219.68815
670.5870170593266,210.90889
670.6874632835386,222.44266
670.787864923477,214.13703
670.8882405757906,198.87095
670.9886391162875,150.364
671.0891308784485,142.04247999999998
671.1894290447235,147.95128
671.2898461818695,140.69239
671.3904116153715,140.73267
671.4908230304713,202.36398
671.5912907123566,216.76703
671.6917159557345,217.32183
671.792206764221,214.59966
671.8925979137421,211.08284
671.9930224418638,214.02167
672.0934772491455,218.12505
672.1938631534576,220.77214
672.2942464351654,212.66975
672.3946356773376,210.59028
672.4950065612793,215.9693
672.595431804657,216.46428
672.6958446502686,215.91681
672.7963593006134,213.0567
672.8967258930206,214.65888
672.9972209930422,212.03253
673.0976560115814,223.64445
673.19805932045,216.46795
673.2984955310826,212.5428
673.3988676071165,216.1231
673.4992191791534,214.23957
673.5996856689453,217.66057
673.7000792026518,213.65424
673.8006789684296,214.09735
673.9012625217433,212.01972
674.0017848014834,198.35947
674.102340221405,148.81982
674.2027406692505,140.70948
674.3031952381134,139.63037
674.4037137031555,144.82202
674.5041275024414,145.36829
674.6044297218323,205.37666
674.7048246860506,214.19562
674.8051054477689,212.04169
674.9055354595187,216.75238
675.005934715271,218.58342
675.106335401535,215.07514
675.2068700790405,200.8491
675.3073141574862,146.91857
675.4077911376953,143.47619
675.5082492828369,147.18162999999998
675.6086704730985,142.45508
675.7091212272642,144.25010999999998
675.8095557689667,139.4131
675.9099593162537,144.18542
676.0104646682742,209.02413
676.1108303070071,216.94769
676.2111620903015,212.73078
676.3115258216858,212.96454
676.411776304245,213.17511
676.5122053623197,218.33135
676.6126000881195,200.91929
676.7130038738251,142.81335
676.8133668899536,140.68506
676.9137880802155,144.22387999999998
677.0143737792969,210.12337
677.1147961616516,215.31866
677.2151138782506,213.27521
677.3154599666595,213.75555
677.4159264564514,215.69037
677.5161778926849,219.45623
677.6166174411774,214.6076
677.7169995307922,215.3913
677.8174736499786,212.66485
677.9179244041441,213.55719
678.0185210704801,219.78704
678.1189308166506,215.10687
678.2193617820742,210.51582
678.3197710514069,175.55313999999998
678.4203920364382,144.63769
678.5208909511566,144.70604999999998
678.6212995052338,149.29894
678.721677541733,209.6424
678.8220531940462,215.33026
678.9225897789001,215.3974
679.0230140686035,218.04997
679.1234567165375,217.23945
679.2238667011261,211.15729
679.3243818283079,193.45043
679.4246642589569,147.47033
679.5251147747038,143.00256
679.625650167465,142.66077
679.7260842323305,139.70179
679.8266251087189,144.93737
679.9269070625305,209.04366
680.0273282527921,217.95965
