Time (s),Package Power (W)
1041.270355939865,134.52480999999997
1041.3711087703705,131.81789999999998
1041.4718391895294,130.11808
1041.5726175308228,133.43776999999997
1041.6734240055084,130.93959999999998
1041.7740416526794,132.35745
1041.8747644424438,138.45118
1041.9756453037262,132.29459
1042.0763747692108,135.97194
1042.1771681308746,131.47487999999998
1042.2779669761658,135.37014
1042.3787999153137,126.21855
1042.479573726654,131.21853
1042.5803806781769,132.75235
1042.6812210083008,129.23245999999997
1042.7819392681122,131.59023999999997
1042.8826961517334,137.57166999999998
1042.9835393428802,132.97024
1043.084333896637,130.20900999999998
1043.1851658821106,129.81901
1043.2859771251678,130.21267
1043.3867890834808,134.12197999999998
1043.4876120090485,134.58095
1043.588459968567,130.7211
1043.6892714500427,132.11697
1043.7899944782257,129.96975999999998
1043.8907399177551,134.31239999999997
1043.9915561676025,129.50100999999998
1044.0923793315887,133.10879
1044.1931087970734,132.84450999999999
1044.2938959598541,135.67104999999998
1044.3947114944458,131.82155999999998
1044.495460987091,131.82155999999998
1044.596274137497,128.35782
1044.6970767974854,132.22682999999998
1044.7979135513306,131.18923999999998
1044.898643732071,134.47414999999998
1044.9994859695435,134.42042999999998
1045.1002035140991,131.35403
1045.2009179592133,131.87833
1045.3017251491547,131.0275
1045.4025571346283,131.61892
1045.5034320354462,130.72232
1045.6041460037231,130.69608
1045.7049446105957,136.07936
1045.8057191371918,133.37123999999997
1045.9064650535583,134.62673
1046.0072615146637,131.20999
1046.108075618744,132.74075
1046.2089092731476,129.55228
1046.3096239566803,133.57448999999997
1046.4104354381561,135.39454999999998
1046.5112476348877,129.58829
1046.6118922233582,133.15090999999998
1046.7126760482788,133.3865
1046.8134591579437,132.22011999999998
1046.9142746925354,132.70047
1047.0149989128113,135.70215999999996
1047.1157956123352,133.19607
1047.2165966033936,133.58607999999998
1047.3173179626465,133.81008999999997
1047.4181282520294,130.12357
1047.5189526081085,131.30703
1047.6198019981384,135.49709
1047.7205982208252,131.73002
1047.8214218616486,136.02747999999997
1047.922241449356,133.58364
1048.022991657257,131.16848
1048.1237559318542,132.54728
1048.2245676517487,132.71999
1048.3253004550934,135.74000999999998
1048.426090478897,133.92482
1048.5268788337708,128.15337
1048.6276142597198,134.74758
1048.7283411026,134.82386999999997
1048.8290567398071,134.89955999999998
1048.9298949241638,130.93410999999998
1049.0306560993195,132.33669999999998
1049.1314795017242,132.98549
1049.2322628498077,127.17437
1049.3330743312836,130.07107
1049.4338278770447,130.38724
1049.5346357822418,133.10696
1049.6354706287384,129.67435
1049.7361884117126,136.24416
1049.8369896411896,135.06495999999999
1049.9377284049988,132.142
1050.0385715961456,132.82496999999998
1050.1394200325012,130.53982999999997
1050.2402184009552,130.25235
1050.3410205841064,135.29811999999998
1050.4418315887451,127.43558
1050.542848110199,135.21816
1050.6436791419983,129.27274
1050.744490146637,128.08378
1050.8452007770538,135.67592999999997
1050.9460003376007,130.40431999999998
1051.0468213558197,131.75137999999998
1051.1475553512573,134.25806999999998
1051.2483413219452,133.06546
1051.349155664444,135.37014
1051.4499690532684,131.55239999999998
1051.550784111023,126.78312
1051.6515934467316,131.6824
1051.7523849010468,132.01443
1051.8531172275543,133.91141
1051.95383810997,133.25770999999997
1052.054654121399,133.02821999999998
1052.1553843021393,129.09939999999997
1052.256198644638,137.26833
1052.3569889068604,128.8345
1052.4577140808105,133.58669999999998
1052.5584416389465,129.25137999999998
1052.6592614650726,133.42006999999998
1052.7600739002228,131.84964
1052.8608226776123,131.60976999999997
1052.9616377353668,136.34914
1053.0624947547913,132.02114
1053.1633262634277,134.38198
1053.2640535831451,131.36503
1053.3648564815521,133.66969
1053.4656870365143,131.84598
1053.5664324760437,131.17764
1053.667154788971,127.99101
1053.7678618431091,133.34378
1053.8685998916626,132.86892
1053.9693264961243,132.60708
1054.0701208114624,131.50601
1054.1709384918213,127.49784
1054.2717156410217,135.17176999999998
1054.372520685196,129.80191999999997
1054.473221063614,134.70911999999998
1054.5740525722504,128.2968
1054.6747863292694,129.80069
1054.7755162715912,129.33683
1054.8762147426605,134.19033
1054.9769356250763,128.62943
1055.0777170658112,137.17920999999998
1055.178516626358,132.34950999999998
1055.2793390750885,135.77603
1055.3800621032715,133.89064999999997
1055.4808554649353,129.27151999999998
1055.581559419632,133.80825000000002
1055.6823041439056,133.31936
1055.783091545105,130.66922
1055.8837759494781,133.51588999999998
1055.9845736026764,129.96182
1056.0853021144867,131.56095
1056.1861035823822,132.78165
1056.2868819236755,128.58669999999998
1056.387713432312,132.25001999999998
1056.4885249137878,132.82376
1056.589340209961,133.13258999999996
1056.690167427063,133.23881
1056.7909789085388,134.20131
1056.8917014598846,129.57975
1056.9925079345703,133.77894999999998
1057.0932989120483,130.55935999999997
1057.1940944194794,132.13039
1057.2949059009552,130.36406
1057.395656824112,136.32104999999999
1057.4964594841003,132.80363
1057.5972590446472,131.53895999999997
1057.6980788707733,134.36184
1057.7988049983978,131.6702
1057.8995492458344,133.90712
1058.000281572342,131.4993
1058.1010179519653,132.95864
1058.2018127441406,131.98451999999997
1058.3026278018951,135.07413
1058.4034643173218,133.10390999999998
1058.5041906833649,133.36756999999997
1058.60497713089,137.95558
1058.7056348323822,133.94618999999997
1058.8064382076263,134.64382
1058.9071924686432,137.69068
1059.007815361023,130.20230999999998
1059.1086428165436,130.28104
1059.2094311714172,133.81985
1059.3102314472198,133.30044
1059.4110550880432,128.51835
1059.5118515491486,129.59806
1059.6126277446747,129.03775
1059.713496208191,133.91567999999998
1059.8143153190613,133.32545
1059.9151148796082,134.21475
1060.0158462524414,134.79824
1060.116666316986,131.39432
1060.2174146175385,132.00648999999999
1060.3182134628296,133.03861
1060.4190216064453,133.05140999999998
1060.519746541977,131.36441
1060.6205673217773,136.34304
1060.7213575839996,131.52065
1060.8221337795258,131.77274
1060.9230868816376,133.85159000000002
1061.023857831955,130.12845
1061.1246404647827,131.21486999999996
1061.22536611557,129.61453999999998
1061.3261680603027,134.21412999999998
1061.4269661903381,133.25406
1061.5278322696686,129.54679
1061.628580570221,135.10036
1061.729382276535,132.95436999999998
1061.830190896988,132.42945999999998
1061.9309313297272,134.6835
1062.0317463874817,130.95548
1062.1325442790985,132.46792
1062.2333657741547,130.70705999999998
1062.3341100215912,130.84500999999997
1062.4349167346954,136.91188
1062.5357029438019,134.33986
1062.6364288330078,132.50149
1062.7372255325317,135.01003
1062.8380150794983,133.52871
1062.9388408660889,130.67409999999998
1063.039587020874,134.38321
1063.1402854919434,132.76210999999998
1063.2410922050476,132.95802999999998
1063.3418457508087,133.51588999999998
1063.442624092102,129.10857
1063.5434429645538,139.67003999999997
1063.6441721916199,126.31009999999999
1063.7449815273285,133.16311
1063.8457052707672,136.05983999999998
1063.946461200714,133.33339
1064.047204732895,130.32439
1064.1480627059937,134.80433
1064.248863697052,129.98807
1064.3496551513672,129.82998999999998
1064.4504044055939,136.89968
1064.551236629486,130.58254999999997
1064.6520609855652,133.76064
1064.7527754306793,133.87233999999998
1064.8534774780273,132.30679
1064.9541981220245,135.26699
1065.0549659729004,131.84108999999998
1065.15580368042,130.70218
1065.2565886974335,128.84976999999998
1065.3574125766754,132.57168
1065.4581570625305,132.58145
1065.5589654445648,131.62015
1065.6597986221313,131.64822
1065.7605125904083,129.51138
1065.861320734024,135.2792
1065.9621155261993,135.44522
1066.0629320144653,128.50978999999998
1066.16366648674,135.66555
1066.2644319534302,132.20669999999998
1066.365031003952,129.70790999999997
1066.465777873993,130.72842999999997
1066.5665972232819,127.07121000000001
1066.6674354076385,138.65625999999997
1066.7682268619537,131.05617999999998
1066.86896109581,137.07789999999997
1066.969747543335,130.06008
1067.0705497264862,130.27250999999998
1067.1713588237762,134.23364999999998
1067.2720894813538,136.07692999999998
1067.3728840351105,130.61061999999998
1067.4737057685852,128.71916
1067.5744881629944,133.86623
1067.6752705574036,132.85426999999999
1067.7760424613953,127.50823
1067.8767704963684,133.78931999999998
1067.9775750637054,131.33512
1068.0783953666687,129.52603
1068.1791915893555,131.65677
1068.2800333499908,131.4993
1068.3808414936066,133.84852999999998
1068.4816195964813,130.98172999999997
1068.5824072360992,133.49392
1068.6831285953522,138.55249999999998
1068.783784866333,132.37698
1068.884520292282,129.60048999999998
1068.985331773758,135.49648999999997
1069.0861358642578,132.3373
1069.1869308948517,128.98161
1069.2877497673035,133.10025
1069.3885340690613,131.00795999999997
1069.4893267154694,131.52066
1069.5900568962097,132.75539
1069.6908452510834,129.01516999999998
1069.7916903495789,133.46768
1069.8924310207367,137.37940999999998
1069.993276834488,131.60672
1070.0940747261047,129.94535
1070.1948595046997,130.33353
1070.295602798462,133.2748
1070.3963952064514,130.54532
1070.497193813324,129.93558
1070.5980112552643,132.43375
1070.6988308429718,132.30983
1070.7996554374695,134.68899
1070.90039396286,131.57192999999998
1071.0011110305786,132.40322999999998
1071.1018879413605,131.93692
1071.2026805877686,132.07912
1071.3035106658936,132.16214
1071.4043188095093,134.41555
1071.5051176548004,131.05679
1071.605933189392,132.11391999999998
1071.7066509723663,135.54592
1071.8074824810028,131.92104999999998
1071.9082140922546,132.11086
1072.0089616775513,134.76345999999998
1072.1097662448883,130.08694999999997
1072.2105855941772,128.05264999999997
1072.3114259243011,133.1155
1072.4121754169464,129.6127
1072.5129644870758,134.9081
1072.613770723343,132.04677999999998
1072.714528799057,128.93401
1072.8152401447296,136.19409999999996
1072.915965795517,135.78579
1073.016759634018,130.68326
1073.117581129074,133.32119
1073.2183859348297,127.39531
1073.3191936016083,129.69692999999998
1073.419930934906,133.32301999999999
1073.5207631587982,128.06913
1073.6215484142303,133.60379
1073.7223417758942,130.92068
1073.8231391906738,134.30019
1073.923879623413,131.67263999999997
1074.0246727466583,128.91019
1074.1253769397736,133.71182
1074.2261486053467,132.25429
1074.326928138733,126.49626
1074.4277448654175,134.10672
1074.5285203456879,131.95889
1074.6293060779572,129.68961
1074.730099439621,126.83684
1074.8308684825897,129.70181
1074.9316990375519,137.55275
1075.0324943065643,130.17117
1075.1332986354828,130.12113
1075.2339901924133,128.18021
1075.3347618579865,130.22854999999998
1075.435480594635,132.43191
1075.5362496376038,131.62991
1075.6370341777802,126.47124000000001
1075.7378120422363,132.07057999999998
1075.8385186195374,131.57071
1075.9393129348755,130.53067
1076.0401022434235,133.78200999999999
1076.1408958435059,133.29616
1076.2417085170746,130.57218999999998
1076.3424870967865,130.93838
1076.4432837963104,129.28554999999997
1076.5440168380737,130.84684
1076.6447937488556,127.27812
1076.7455840110779,127.31168
1076.8462898731232,133.55984999999998
1076.9470756053925,129.9252
1077.0478382110596,134.29164
1077.1486389636993,130.15408
1077.2494177818298,131.47916999999998
1077.350207567215,132.91286
1077.4509990215302,127.84634999999999
1077.5517537593842,128.38896
1077.6525478363037,133.73622
1077.7533321380615,131.45353
1077.854041814804,133.81069
1077.95476770401,131.40409
1078.0555908679962,131.14224
1078.1563720703125,133.10329
1078.2571563720703,128.35782999999998
1078.3579468727112,131.65676
1078.458745956421,134.01578
1078.5594820976257,128.99685999999997
1078.6602959632874,135.87367
1078.7610807418823,128.01541999999998
1078.8619029521942,133.23574
1078.9625251293182,135.38357
1079.0633099079132,134.31851
1079.1640796661377,129.67861
1079.264854669571,126.51458
1079.3656406402588,127.77127
1079.4664325714111,129.3704
1079.5672318935394,128.95353
1079.6679265499115,130.2963
1079.7686758041382,132.76454999999999
1079.869398355484,134.75857
1079.9701817035675,130.08023
1080.0710091590881,130.19314999999997
1080.171855211258,127.38127
1080.2725653648376,133.88332
1080.3733727931976,134.91786
1080.4741513729095,132.38979999999998
1080.574936389923,129.89651999999998
1080.6757409572601,128.37675
1080.7765049934387,131.53224999999998
1080.8772041797638,134.81045
1080.9780077934265,136.7062
1081.0787794589996,131.43764
1081.179579257965,130.74734999999998
1081.280292749405,128.75211
1081.3810653686523,131.87160999999998
1081.4817759990692,126.59147
1081.5825378894806,134.42349
1081.6833109855652,127.5778
1081.7840852737427,134.88368999999997
1081.884784936905,133.10451999999998
1081.9855120182037,127.65102999999999
1082.086285352707,130.69913
1082.1870806217194,128.48784
