Time (s),Package Power (W)
1400.464010477066,141.94361
1400.564444065094,141.26427999999999
1400.6649000644684,134.3002
1400.76518368721,141.02868999999998
1400.8657522201538,186.04628
1400.966258764267,216.94279999999998
1401.0666589736938,211.98188000000002
1401.1670796871185,208.69636
1401.2673437595367,212.72711999999999
1401.367602109909,217.65690999999998
1401.4679849147797,212.34748
1401.568412065506,156.87581999999998
1401.668821811676,141.46571
1401.7694566249847,138.63124
1401.8698587417603,158.06783
1401.9701526165009,214.46416
1402.070580482483,210.27962000000002
1402.1710212230682,206.72615999999996
1402.2714540958405,158.34371
1402.3718066215515,143.807
1402.4722437858582,138.59461
1402.57266664505,173.55181000000002
1402.6732721328735,213.0622
1402.7737634181976,216.23967999999996
1402.8742489814758,212.43476
1402.9746308326721,213.56757000000002
1403.0749933719635,211.26227
1403.1754231452942,214.24323
1403.275869846344,182.52394999999999
1403.3762669563293,143.91625
1403.476753950119,133.92848999999998
1403.5771505832672,146.46813
1403.6775906085968,144.40087999999997
1403.777937412262,147.30858
1403.8782186508179,204.80966
1403.978518486023,209.36287
1404.079077243805,210.53351999999995
1404.1796140670776,217.34867999999997
1404.2800266742706,216.23907000000003
1404.3804953098297,210.68427999999997
1404.480875968933,183.40407
1404.5814361572266,143.68738
1404.6818354129791,143.03368999999998
1404.7823753356934,154.52534999999997
1404.8827574253082,211.48261999999997
1404.9832508563995,210.43098
1405.0836629867554,214.51360999999997
1405.1841251850128,215.50665
1405.2845487594604,215.52435000000003
1405.3848776817322,209.70526999999998
1405.4853930473328,213.14093999999997
1405.585849761963,219.12297
1405.6862733364105,215.22589
1405.78671002388,209.86336
1405.887146949768,180.91934
1405.9876713752747,146.26977
1406.0880217552185,143.02147999999997
1406.1885085105896,141.52308
1406.2888300418854,135.06617
1406.3892953395844,151.02561999999998
1406.4895355701447,214.02837999999997
1406.590178489685,214.17304000000001
1406.6905863285065,210.04463
1406.7909944057465,213.44609999999997
1406.8912825584412,208.89290000000003
1406.9917030334473,216.41302
1407.0921211242676,202.84677000000002
1407.1925158500671,144.97277
1407.2929072380066,140.3152
1407.3933296203613,142.45140999999998
1407.4936406612396,143.2223
1407.5942180156708,141.80506
1407.6946139335632,135.23095999999998
1407.7953209877014,142.58754
1407.8958735466003,205.47981
1407.996263742447,215.80085
1408.0966613292694,210.68914999999998
1408.1970641613007,206.86104999999998
1408.2974627017975,215.43095999999997
1408.3980128765106,215.66350999999997
1408.4984319210052,213.49432999999996
1408.5988268852234,213.22211000000001
1408.6992208957672,212.10943999999998
1408.7996804714203,209.87555999999998
1408.9001326560974,219.92863999999997
1409.0005016326904,212.10577999999998
1409.100895166397,212.16132000000002
1409.201284646988,213.75616999999997
1409.3017573356628,214.74677
1409.4022235870361,215.55120000000002
1409.5026047229767,213.26911
1409.6029844284058,210.85456
1409.7033951282501,210.11237999999997
1409.803899049759,188.48461999999998
1409.904330253601,146.09581999999997
1410.0047626495361,136.45045
1410.105176448822,142.51368
1410.2056248188019,138.23878
1410.306128501892,149.37339999999998
1410.4065618515015,206.45088
1410.5069644451141,209.4941
1410.6074063777924,213.63715
1410.7078740596771,166.6756
1410.808268070221,143.39135
1410.9086747169495,140.31396999999998
1411.009110212326,137.75782999999998
1411.1095745563507,143.30957
1411.2101376056671,177.62954999999997
1411.310544013977,218.48210999999998
1411.4109647274017,210.54206
1411.511370420456,213.38994999999997
1411.6118030548096,212.53974
1411.7122595310211,216.23907000000003
1411.8126649856567,194.02416000000002
1411.9130766391754,138.63002999999998
1412.0135371685028,141.12512
1412.114043712616,137.93421999999998
1412.2144801616669,202.38107
1412.3148367404938,215.66107000000002
1412.415249824524,210.17036
1412.5156433582306,173.55791
1412.616081237793,143.43408
1412.7165024280548,144.86718
1412.8169226646423,140.40368999999998
1412.9173228740692,134.95815
1413.0177330970764,156.54989
1413.118090391159,217.63922
1413.218520641327,214.68695
1413.3189282417297,210.41449
1413.4193563461304,211.91475
1413.5200064182281,217.08500999999998
1413.6205501556396,207.43843999999999
1413.720938205719,219.85845
1413.8212382793427,216.56072
1413.9216458797455,209.93597999999997
1414.0220572948456,213.20806999999996
1414.1224336624146,216.78168
1414.2227096557617,215.36261
1414.3231301307678,193.58652999999998
1414.423552274704,138.84121
1414.52410197258,143.29979999999998
1414.6247811317444,145.81628
1414.7250752449036,143.59459999999999
1414.8255124092102,143.7008
1414.9258913993835,133.33523
1415.0263340473175,163.09162999999998
1415.1267170906067,216.99284999999998
1415.2271819114685,213.39971999999997
1415.3276093006134,215.19842
1415.4280078411102,208.02680999999998
1415.528319120407,213.03901
1415.6286470890045,221.52715
1415.72891664505,215.78435
1415.829338312149,211.25923
1415.92973279953,214.59905999999998
1416.03009557724,210.58661999999998
1416.1306612491608,217.15277
1416.23108792305,213.19586
1416.331461429596,212.66303
1416.4318404197693,213.82269
1416.5323832035065,211.30988000000002
1416.6327877044678,153.60985
1416.7331764698029,139.35082999999997
1416.8335983753204,137.46791
1416.9340443611145,141.7489
1417.0346219539642,143.00074
1417.1351599693298,180.26626
1417.2355625629425,215.98151000000001
1417.3359451293945,208.15802999999997
1417.4363548755646,186.10365000000002
1417.5367686748505,148.33641
1417.637184381485,141.15197999999998
1417.7375876903534,164.30318
1417.8379971981049,212.23883
1417.9384140968323,210.93207999999998
1418.038809299469,204.54597999999996
1418.1391937732697,147.15233999999998
1418.2395589351654,138.45362
1418.3399436473846,144.08227
1418.440363407135,138.55921999999998
1418.5407881736755,147.12485999999998
1418.641173362732,199.79990999999998
1418.74152302742,212.81196
1418.8419296741486,212.41582999999997
1418.942318201065,173.6165
1419.0427241325378,147.32262
1419.1431188583374,142.80847
1419.2435247898102,136.72695
1419.3439111709595,142.99585
1419.4443345069885,179.98061999999996
1419.5447218418121,219.17729
1419.6451086997986,211.04193999999998
1419.7454891204834,209.17549
1419.8458757400513,215.35772999999998
1419.946278810501,215.01042999999999
1420.0466578006744,213.63044000000002
1420.1470215320587,214.42511
1420.2473957538605,208.63411
1420.3477973937988,211.22931999999997
1420.448199748993,217.4439
1420.5486121177673,216.43803999999997
1420.6490287780762,210.21552999999997
1420.749428987503,168.31438999999997
1420.8498437404633,142.31957999999997
1420.9502565860748,145.45494999999997
1421.0506536960602,146.85509
1421.1510484218597,205.96992999999998
1421.2514443397522,211.54913999999997
1421.3518719673157,212.02522000000002
1421.452291727066,219.50626999999997
1421.5526676177979,215.75628999999998
1421.653062582016,207.69173
1421.753458738327,216.48076000000003
1421.8538794517517,215.43952
1421.9542961120605,214.86029000000002
1422.0546836853027,212.36334
1422.1550512313843,210.55304999999996
1422.2554550170898,211.85065999999998
1422.3558473587036,199.78891
1422.456220626831,147.72728999999998
1422.556607246399,138.01173
1422.6569962501526,138.82289
1422.757406949997,197.68442999999996
1422.8578085899353,219.72966
1422.958206653595,211.8177
1423.0585916042328,173.42607
1423.1589753627777,142.10596
1423.2593913078308,137.72912999999997
1423.359816789627,149.14086
1423.4602110385895,143.13622999999998
1423.5606143474579,138.40662999999998
1423.6610202789307,140.83765
1423.761449098587,158.65315999999999
1423.8618342876434,221.283
1423.9622285366058,212.24921
1424.0627226829529,199.64671
1424.1631166934967,150.93284
1424.2635278701782,137.01076
1424.3639779090881,147.39403
1424.4643919467926,141.70618
1424.5647938251495,136.7831
1424.6653327941895,166.59441999999999
1424.7657535076141,217.41278
1424.866203069687,214.80778999999998
1424.9666061401367,212.31817999999998
1425.066990852356,209.61005999999998
1425.167415857315,212.2541
1425.267842054367,216.77250999999998
1425.3682217597961,219.84319
1425.4686088562012,211.59735999999998
1425.5690667629242,211.37214
1425.6694648265839,212.99993999999998
1425.7698554992676,219.66802
1425.870263338089,211.9892
1425.9706518650055,210.7795
1426.0710227489471,214.77787999999998
1426.1714341640472,212.85772999999998
1426.271850824356,193.72020999999998
1426.3722157478333,143.58606
1426.4725964069366,133.80459
1426.5729839801788,152.07907999999998
1426.6733803749084,210.23628000000002
1426.7737452983856,215.54021999999998
1426.8741872310638,212.46039
1426.9745516777039,151.43822
1427.0749425888062,144.88609
1427.1753749847412,146.1239
1427.2757885456085,144.49303
1427.376192331314,137.17861
1427.4765989780426,157.46114999999998
1427.5770001411438,215.53899
1427.6773972511292,216.3703
1427.7777950763702,213.35698999999997
1427.8781714439392,211.38436
1427.9785642623901,213.17022999999998
1428.0789637565613,209.90424
1428.1793439388275,221.20182999999997
1428.279670715332,215.67754999999997
1428.3800480365753,210.50361
1428.4804208278656,212.956
1428.5808300971985,214.79497999999998
1428.6812443733215,217.93095999999997
1428.7816412448883,198.86178999999998
1428.8820509910583,139.79518
1428.982542514801,142.88963999999999
1429.0829887390137,146.43150999999997
1429.183396577835,143.39808
1429.2837874889374,140.27734999999998
1429.38423538208,189.68823
1429.484612941742,215.82709
1429.5850219726562,215.07941000000002
1429.6854722499847,213.28252999999998
1429.7859621047974,215.21918
1429.886372089386,209.49653
1429.9867866039276,187.44703
1430.0872917175293,150.42258999999999
1430.1876928806305,141.18127
1430.288094997406,140.47999
1430.388500213623,204.52524
1430.4889640808105,212.27606999999998
1430.5892736911774,214.69366
1430.6895518302917,213.20561999999998
1430.7898302078247,209.59908
1430.890234708786,212.67341000000002
1430.9906401634216,214.34882000000002
1431.0908954143524,219.85599999999997
1431.1912853717804,212.13996
1431.291839838028,209.39948
1431.392252922058,215.96442
1431.4926648139954,218.51018
1431.5930633544922,212.91755
1431.6934683322906,158.24728
1431.7938232421875,142.64672999999996
1431.8942332267761,139.87269
1431.9946308135986,150.01853
1432.0950345993042,140.23524
1432.1954090595245,159.28913999999997
1432.2957808971405,214.62164
1432.3962757587433,209.05037
1432.496669769287,216.46428999999998
1432.597085237503,215.01288000000002
1432.6977586746216,209.69794
1432.7983074188232,213.64753
1432.898847579956,170.20586
1432.999263048172,146.08301
1433.0996730327606,139.87696
1433.2000720500946,136.96864
1433.3004808425903,140.84314999999998
1433.4009771347046,159.36787999999999
1433.5013418197632,217.32061000000002
1433.601714372635,211.50641
1433.7021210193634,203.96797999999998
1433.8025097846985,154.53024
1433.9028911590576,146.07202
1434.003319978714,143.43042
1434.1036438941956,137.29700999999997
1434.204031944275,136.08973999999998
1434.3045854568481,177.91885999999997
1434.4050176143646,219.12603
1434.5054817199707,212.67218
1434.605892419815,210.79901999999998
1434.706351518631,213.8764
1434.8067243099213,212.74604
1434.9070270061493,217.16070000000002
1435.0073025226593,158.28328
1435.107600927353,138.90589999999997
1435.2080760002136,143.68615999999997
1435.308533668518,140.24743999999998
1435.4089767932892,145.58617999999998
1435.5092558860779,147.60032999999999
1435.6094851493835,208.26118
1435.7100813388824,210.88507999999996
1435.810595035553,213.74761999999998
1435.9110443592072,179.90677
1436.011488199234,142.04066
1436.1119270324707,135.96827
1436.2122750282288,146.00853999999998
1436.3128583431244,145.08386
1436.4135172367096,154.43625
1436.5138804912567,213.75188999999997
1436.614264011383,207.5599
1436.714680671692,212.71063
1436.81511926651,169.37333999999998
1436.9154117107391,144.05177
1437.0157260894775,140.0564
1437.116040945053,138.85829
1437.2164425849915,145.47630999999998
1437.3168342113495,206.40816
1437.4170298576355,215.4328
1437.5175988674164,211.58820999999998
1437.6180391311646,212.47441999999998
1437.7184174060822,210.88141999999996
1437.818975687027,218.22575999999998
1437.9194495677948,213.45160999999996
1438.0198748111725,212.31268
1438.120332479477,211.31780999999998
1438.220985174179,205.86618
1438.3213059902191,152.14926999999997
1438.421536207199,139.55469999999997
1438.521957874298,136.47974999999997
1438.622477531433,142.46973
1438.7228801250458,143.39807
1438.823436498642,174.21524999999997
1438.9238810539246,214.55084
1439.0243310928345,208.8398
1439.124902009964,213.29046999999997
1439.2253785133362,216.82744999999997
1439.3256595134735,217.48357
1439.4258818626404,211.48201
1439.5261697769165,214.35065
1439.626585483551,211.81401999999997
1439.7268681526184,217.80768
1439.8271543979645,214.71075
1439.927412033081,211.09321
1440.0277106761932,211.92938999999998
1440.128066778183,213.73908
1440.228322505951,214.69427
1440.3285613059998,212.33283
1440.4288392066956,210.57197000000002
1440.5291142463684,213.01946999999998
1440.6298282146454,218.01946
1440.7302920818329,215.73859
1440.830711364746,213.49004999999997
1440.9310579299927,213.27337999999997
1441.0314347743988,212.34991999999997
1441.131899356842,218.32342
1441.2322454452515,214.64238999999998
