Time (s),Package Power (W)
1674.9510300159454,201.21714
1675.0513684749603,188.1886
1675.1516268253326,187.92495
1675.2518901824951,212.18451
1675.3523070812225,185.2931
1675.452586889267,187.86878
1675.5528759956362,212.68623
1675.6532728672028,196.2678
1675.7539279460907,188.89051
1675.8544602394106,200.54331
1675.9550247192383,186.54615
1676.0553948879242,211.34102
1676.1557793617249,190.91443
1676.256184577942,200.29855
1676.3567781448364,186.6548
1676.4572334289549,189.57593
1676.5578918457031,216.5064
1676.658497095108,200.19297
1676.7590396404266,188.8844
1676.8594386577606,204.78586
1676.959856748581,187.63440000000003
1677.0602040290833,215.53718
1677.16091299057,186.60902
1677.2613065242767,201.73532
1677.3618514537811,188.77698
1677.4622254371643,215.36078
1677.5625629425049,192.11193
1677.663073539734,199.59483
1677.763501882553,201.67673
1677.8639934062958,185.70997
1677.964460849762,199.19993
1678.064933538437,185.49757
1678.1652994155884,209.39888
1678.2657516002655,191.31909
1678.3660571575165,201.33311
1678.4666707515717,187.14063
1678.5670456886292,189.66077
1678.6674320697784,214.19744
1678.767966747284,200.53355
1678.868539094925,191.48083
1678.9689815044403,197.68626
1679.0694341659546,185.54885
1679.1698200702667,215.33209
1679.2703714370728,185.5879
1679.3707497119904,184.21401
1679.4711165428162,213.75677
1679.5717124938965,194.1438
1679.6721947193146,197.73143
1679.7724947929382,199.88779
1679.872695684433,200.77463
1679.9730608463287,186.67067
1680.073457956314,188.24841
1680.1738426685333,215.60919
1680.274262666702,187.30482
1680.3746519088745,190.72033
1680.4750337600708,214.39521
1680.5756061077118,196.17259
1680.6761491298676,186.70424
1680.7766289710996,200.61472
1680.877333641052,188.20875
1680.9776785373688,197.01731
1681.078100681305,203.33872
1681.1785809993746,184.40504
1681.2789654731748,214.8133
1681.37956905365,187.14246000000003
1681.4799654483795,185.92299
1681.5803282260893,216.2702
1681.6808817386627,184.90003
1681.7814681529997,202.19614
1681.8820204734802,196.94957
1681.9825501441956,185.64833
1682.0830426216125,189.53808
1682.1835033893585,213.43025
1682.2839851379392,188.40284
1682.3843722343445,196.00597
1682.4849019050598,205.95772
1682.5853831768038,197.90599
1682.6858439445496,190.38586
1682.7862589359283,195.21862
1682.8867166042328,186.91603
1682.9871678352358,216.72552
1683.087647676468,189.78466
1683.188022851944,191.51624
1683.2884831428528,214.25726
1683.3890459537506,195.97057
1683.489542722702,193.79711
1683.5900123119354,189.80298
1683.6904711723328,215.59515
1683.7910602092743,187.80958
1683.8915033340454,190.81006
1683.9919428825378,218.1043
1684.092491865158,186.66822
1684.1929638385773,190.04285
1684.293426990509,214.20905
1684.3940756320953,197.71921
1684.4945867061615,189.1908
1684.5950093269348,191.46436
1684.6954398155212,213.9997
1684.7959580421448,186.77747
1684.896490097046,187.41895
1684.9969463348389,214.93415
1685.0975472927094,202.40244
1685.1981012821198,188.72997
1685.2984592914581,189.76087
1685.3988280296326,215.16547
1685.4993963241577,188.05982
1685.5999188423157,201.99839
1685.700457572937,200.11484
1685.8009390830994,199.22007
1685.901522397995,189.15479
1686.0019493103027,201.67001
1686.1023995876312,186.78603
1686.202793121338,209.8603
1686.3033101558685,200.03428
1686.4036974906921,201.02671
1686.504083395004,199.76816
1686.6044595241547,190.76794
1686.7049021720886,202.70212
1686.8053710460663,186.31727
1686.9057941436768,204.60702
1687.0062153339386,201.95689
1687.1066784858704,201.41183
1687.2072057724,188.80933
1687.307591676712,191.76709
1687.4080030918121,214.17792
1687.5084445476534,186.15187
1687.608834028244,201.57846
1687.7093591690063,204.36838
1687.8098647594454,200.75325999999995
1687.9102833271027,189.41419
1688.0105855464935,189.68824
1688.1111536026,214.69183
1688.2116441726685,203.68051
1688.31214594841,186.78785
1688.4125337600708,190.44019
1688.512906551361,214.75104
1688.6134319305422,199.35983
1688.7140657901766,189.36537
1688.8144598007202,185.61537
1688.9148511886597,202.84432
1689.0154130458832,194.8817
1689.1159224510193,212.2303
1689.2164270877838,186.46009
1689.3168361186981,213.8636
1689.4174399375916,190.89367
1689.517954826355,182.9579
1689.6183490753174,214.90058
1689.7189354896545,185.41822
1689.8193290233614,199.78892
1689.9198637008667,204.3995
1690.02041554451,195.21618
1690.1209127902985,195.67882
1690.221296787262,202.82113
1690.32168674469,186.82448
1690.4221312999725,190.25403
1690.5227892398834,214.69793
1690.6232817173006,202.33652
1690.7237346172333,192.17968
1690.82413315773,196.18603
1690.924394607544,188.07995
1691.0247938632965,215.89789
1691.1252706050873,185.81678
1691.225623369217,200.44261
1691.326182126999,200.73313
1691.426709651947,187.12598
1691.5270953178406,188.89661
1691.6274812221527,222.08989
1691.7280430793762,199.58933
1691.8284800052643,187.64662
1691.928982257843,200.86252
1692.0294961929321,189.27075
1692.1298966407778,207.38473
1692.2304365634918,200.45542
1692.3308954238892,202.86935
1692.4313697814941,205.91744
1692.5317513942716,189.04127
1692.6321308612823,204.89999
1692.732522726059,200.12949
1692.8330581188202,190.96448
1692.9335384368896,198.18248
1693.034007549286,187.0796
1693.1343939304354,214.49163
1693.234806060791,187.18580000000003
1693.3351929187772,199.07908
1693.4358396530151,187.09241
1693.5363404750826,207.08443000000003
1693.636818408966,195.28332
1693.7372722625732,202.32553
1693.837839603424,190.23512
1693.9381988048553,190.72887
1694.0385386943817,218.44793
1694.1391491889954,203.7098
1694.239533662796,189.94764
1694.3402211666107,198.6677
1694.440723657608,202.96335
1694.5411794185638,198.71958
1694.641685962677,189.86035
1694.7420904636383,199.61192
1694.8425641059875,188.34608
1694.9429016113281,203.98873
1695.0433626174927,200.19176
1695.1439917087555,187.76136
1695.24440574646,215.20391
1695.3449733257294,187.21021
1695.445371389389,185.96999
1695.5456912517548,217.06243
1695.6462225914001,187.05519
1695.746610403061,186.88977
1695.8469913005829,215.54084
1695.947562456131,187.28894
1696.04794383049,190.35536
1696.1483073234558,214.63933
1696.2487525939941,199.95616
1696.349177122116,187.58497
1696.4495055675507,202.33407
1696.5499243736267,202.0875
1696.6505043506622,201.79209
1696.7508363723755,189.98242
1696.8511002063751,187.95363
1696.9513120651245,216.23785
1697.0518181324005,188.93139
1697.152138710022,188.5127
1697.2524576187134,215.11115
1697.3529515266416,197.37314
1697.4533550739288,187.58742
1697.5537395477295,201.85617
1697.654099702835,201.40756
1697.7547829151154,190.26746
1697.85524392128,190.00929
1697.9556338787079,215.7874
1698.0562450885773,199.68577
1698.156686782837,191.59009
1698.2570714950562,201.056
1698.3575580120087,202.75339
1698.4580323696136,186.67616
1698.5584123134613,200.79172
1698.6588490009308,200.55918
1698.7593312263489,202.18027
1698.8597359657288,191.19213
1698.9601321220398,201.90073
1699.0605936050415,188.82764
1699.1609568595886,195.34496
1699.2613303661346,209.32381
1699.361848115921,187.40552
1699.4622383117676,216.50824
1699.562679052353,194.28478
1699.6630716323853,203.8508
1699.763534784317,188.21423
1699.8639273643494,197.07043
1699.9642944335938,207.24006
1700.0647280216217,201.48875
1700.165104150772,186.47779
1700.2654325962067,186.92091
1700.365698337555,217.85283
1700.4661693572998,200.64647
1700.566621541977,187.6344
1700.6669852733614,187.77052
1700.7673738002777,216.03826
1700.8677556514742,196.91722
1700.9681148529053,192.27429
1701.0685200691223,201.64927
1701.1690638065338,199.41294
1701.269567489624,189.64306
1701.369968175888,187.37806
1701.4703686237335,218.24286
1701.5709021091461,187.5984
1701.6712296009064,188.48156000000003
1701.771567583084,213.5517
1701.872127532959,203.22215
1701.9726362228394,186.48144
1702.0730195045471,201.16771
1702.1734182834625,201.01327
1702.2738342285156,191.3728
1702.3742117881775,191.06214
1702.4745879173279,218.40704
1702.575131893158,199.34091
1702.6757283210754,185.55006
1702.7761375904083,201.02671
1702.8766264915466,187.41529
1702.9770059585571,205.99801
1703.0774421691892,196.45214
1703.1778903007507,199.29331
1703.278478860855,189.0791
1703.3788771629333,191.71216
1703.4792525768282,214.88104
1703.579748392105,200.28636
1703.6802306175234,189.15173
1703.780660867691,201.6511
1703.8810937404633,202.01608
1703.981517791748,185.6941
1704.0818774700165,188.72389
1704.1822259426117,216.49908
1704.2826628684998,187.16626
1704.3830020427706,206.40146
1704.4833855628967,197.90537
1704.583711385727,187.07533
1704.684049129486,214.0412
1704.784462928772,188.33448
1704.8848140239716,198.91184
1704.985230922699,186.29774
1705.0855798721313,196.4436
1705.1859877109528,209.02778
1705.2863974571228,200.9266
1705.3867528438568,195.5122
1705.487067937851,191.09448
1705.587448835373,189.58814
1705.6878256797788,216.82317
1705.7884125709534,187.87062
1705.8888981342316,199.29515
1705.9895315170288,202.38534
1706.090075492859,195.48778
1706.1903636455538,190.23328
1706.2907218933105,199.2219
1706.3912570476534,198.94419
1706.4916687011716,189.17066
1706.592272758484,200.0709
1706.692696094513,201.72372
1706.7930979728696,204.30369
1706.8935067653658,189.16882
1706.9938879013062,188.79163
1707.094263792038,218.07745
1707.1948125362396,186.97828
1707.2950966358185,186.30262
1707.3953857421875,212.83881
1707.4957280158997,202.88583000000003
1707.5960447788236,187.08937
1707.6963493824005,199.6229
1707.7968361377718,199.72484
1707.8972260951998,190.79723
1707.9975333213806,189.03211
1708.0978491306305,214.51666
1708.198379278183,198.64634
1708.2988781929018,187.35793
1708.3991973400118,186.12196
1708.49950838089,215.77154
1708.6000173091888,188.3241
1708.7003998756409,186.15858
1708.8009021282198,214.2176
1708.9015481472015,188.26245
1709.00200009346,187.97499
1709.1024014949796,215.20758
1709.202912569046,199.70957
1709.303435087204,186.65906
1709.4038231372833,201.00474
1709.5042428970337,188.53528
1709.6045734882352,216.78167
1709.704912185669,189.22559
1709.8052465915682,187.7815
1709.905577659607,216.52777
1710.0060105323792,187.38966
1710.1063294410706,200.6843
1710.2067384719849,202.96945
1710.3071782588956,185.98158
1710.407551765442,187.30054
1710.5079262256622,213.3216
1710.6084053516388,188.66224
1710.7087798118591,188.27345
1710.8091402053833,213.10492
1710.9095447063446,188.23072
1711.0098299980164,203.21237
1711.1104085445406,198.33811
1711.2109642028809,198.39366
1711.311445236206,203.46078
1711.4119052886963,189.41968
1711.5122683048248,188.64637
1711.612627506256,217.18572
1711.7131633758545,188.17152
1711.8135659694672,189.62964
1711.9139704704285,215.33514
1712.0144951343536,185.60683
1712.1148619651794,188.40283
1712.2152314186096,213.27644
1712.3157277107236,187.2572
1712.416103839874,199.19871
1712.516410112381,203.17149
1712.6169106960297,187.94995
1712.717324256897,214.11444
1712.8176772594454,188.10255
1712.918037891388,188.21241
1713.0183889865875,215.7166
1713.1188552379608,186.80067
1713.2191798686981,186.51137
1713.3195118904114,213.28071
1713.4199221134186,199.20115
1713.5203149318695,188.68115
1713.620643377304,200.35471
1713.720992565155,198.52427
1713.821349143982,188.39246000000003
1713.9216921329498,200.70139
1714.0221388339996,186.80556
1714.122508764267,214.10712
1714.2229092121124,189.82984
1714.3232979774475,200.46335
1714.4236295223238,199.62413
1714.5239238739014,186.5669
1714.6242175102234,203.3265
1714.7246301174166,200.50303
1714.8250050544736,191.85375
1714.9253191947937,197.00634
1715.0256979465485,198.74217
1715.1260499954224,187.61853
1715.226328611374,191.31849
1715.3267359733582,211.06513
1715.4271974563596,186.83545
1715.5275647640228,215.08735
1715.6279628276825,188.56519
1715.7283647060394,186.29529
1715.8287377357483,214.84565
1715.9292528629303,187.39027
1716.0296494960785,201.77072
1716.130141735077,188.65125
1716.2305128574371,217.99321
1716.3309473991394,193.03052
1716.4314222335815,188.04944
1716.53178191185,213.90204
1716.632319688797,188.16847
1716.7327408790588,198.58042
1716.833155632019,204.67599
1716.9335718154907,185.01356
1717.0338943004608,186.68715
1717.1341710090637,214.24384
1717.2345733642578,203.15255
1717.3349750041962,187.96034
1717.4354388713837,186.24098
1717.535812139511,216.76274999999995
1717.6362764835358,184.33607
1717.7366490364072,199.10106
1717.837034702301,187.22791
1717.9374055862427,215.52679
1718.037999868393,189.49841
1718.1384744644165,191.25257
1718.238848209381,216.14325
1718.3393659591675,188.3186
1718.4397649765012,202.44272
1718.5402853488922,201.23056
1718.6408886909485,204.2811
1718.7413892745972,188.78431
1718.8416740894318,187.86817
1718.9419960975647,216.48138
1719.042421579361,185.63917
1719.142671585083,203.49801
1719.2431592941284,186.49245
1719.3435258865356,213.37653
1719.4440596103668,187.27918000000005
1719.54443693161,204.0632
1719.644808292389,202.43112
1719.745168209076,189.92688
1719.8455901145935,196.92211
1719.945993423462,187.00635
1720.0463502407074,216.77679
1720.146805524826,185.94618
1720.2471208572388,200.00498
1720.347632408142,186.72559
1720.4479734897614,201.62791
1720.5485954284668,206.27938
1720.6490504741669,199.42698
1720.7495474815369,186.16895
1720.8499484062195,189.64491
1720.9502973556516,215.82403
1721.0507855415344,201.24766
1721.1512372493746,192.34508
1721.251710176468,198.70799
1721.3520984649658,201.58517
1721.4524352550507,201.99228
1721.5527448654175,189.43128
1721.652978181839,186.0768
1721.753345489502,213.57306
1721.8538689613342,186.84461
1721.9542739391327,200.39805
1722.0548198223114,186.62977
1722.155200958252,214.76264
1722.2556874752045,186.68408
1722.3560755252838,202.88523
1722.456642150879,189.41358
1722.5570328235626,203.07748
1722.6574442386627,202.94564
1722.7580633163454,185.71121
1722.858562707901,215.60613
1722.9591960906982,185.79115
1723.0595557689667,187.27064
1723.159897327423,213.91058
1723.2603332996368,185.96632
1723.3606448173523,187.209
1723.4609556198122,214.67474
1723.5613675117493,198.6671
1723.6616847515106,187.41529
1723.7621071338654,196.95445
1723.8626127243042,199.29149
1723.963012456894,186.56751
1724.0633969306946,199.13034
1724.1638884544373,201.42832
1724.2643413543701,199.8823
1724.364751815796,193.32959
1724.4651112556458,187.71009
1724.5654921531677,219.53496
1724.6659126281738,185.8473
1724.7662820816042,201.67307
1724.8666594028473,189.3324
1724.9669718742368,214.98602
1725.0673949718475,190.99194
1725.1678280830383,202.44639
1725.2683148384094,201.51316
1725.3686747550964,187.07471
1725.4690461158752,188.11597
1725.569424152374,216.05108
1725.6699421405792,192.3988
1725.7703657150269,197.98900000000003
1725.8707211017609,191.17749
1725.9710681438446,204.64914
1726.0714282989502,190.14538
1726.1717314720154,213.73785
1726.272173166275,203.15378
1726.3725275993347,199.36655
1726.4728853702545,191.60047
1726.5732152462006,189.61683
1726.6735503673553,214.15533
1726.7739434242249,191.14148
1726.8742759227753,190.15881
1726.9745984077454,221.89092
1727.0751132965088,187.10706
1727.1754932403564,190.83936
1727.2758607864382,215.59454
1727.376335144043,198.94175
1727.4767577648163,190.29858
1727.5771179199216,191.14331
1727.6774883270264,215.90765
1727.7780318260193,190.76367
1727.878479003906,191.30872
1727.9788775444028,219.07048
1728.0794868469238,204.14377
1728.179903268814,188.75074
1728.280225276947,189.77917
1728.38055729866,216.70477
1728.4810564517975,184.9684
1728.5814144611356,185.76978
1728.6818306446075,214.01497
1728.7823164463043,186.71582
1728.8826858997345,190.64405
1728.9830491542818,214.61981
1729.0834555625916,186.17627
1729.1837525367737,194.71875
1729.2840468883514,209.8249
1729.3844194412231,200.65013
1729.4847948551178,195.50853
1729.5850994586945,195.96629
1729.6853659152985,200.86679
1729.7858023643494,186.17140999999995
1729.886079072952,198.46628
1729.98641872406,208.39302
1730.0868582725525,186.06886
