Time (s),Package Power (W)
342.1367242336273,216.73405
342.23706674575806,217.3493
342.3374514579773,213.33869
342.4378113746643,220.73124
342.5381577014923,216.3056
342.6385147571564,212.74421
342.7388582229614,214.68024
342.83920073509216,216.69927
342.93954372406006,219.89262
343.0398800373075,217.10456
343.14021277427673,212.82171
343.2405581474304,215.60858
343.3409023284912,219.92864
343.4412565231323,218.22148
343.5415940284729,216.76581
343.64193868637085,215.44378
343.7422630786896,217.95965
343.8426067829132,220.15263
343.9429612159729,219.26153
344.0433051586151,216.68829
344.1436724662781,214.30792
344.2440061569214,220.47124
344.3443479537964,218.66216
344.4446942806244,216.37823
344.54503178596497,215.4743
344.6453523635864,216.16522
344.7457106113434,219.46965
344.84604597091675,217.15338000000003
344.94640278816223,212.73627
345.0467674732208,215.60308
345.1471092700958,220.49809
345.247483253479,217.32977
345.34804916381836,214.0937
345.4484314918518,214.40984
345.54878544807434,216.12066
345.64914631843567,220.65984
345.74949884414673,218.30144
345.8498682975769,211.44538
345.95021176338196,214.49103
346.0505602359772,218.45831
346.15094327926636,216.09441
346.25129318237305,213.36921
346.3516438007355,215.28753
346.4519934654236,214.03144
346.552344083786,220.33696
346.6526975631714,217.48906
346.7530424594879,212.1534
346.85339975357056,215.69402
346.9538931846621,218.50347
347.05428647994995,221.82072
347.1546664237976,218.58587
347.25502610206604,214.64788
347.35538029670715,216.8183
347.45572090148926,223.72806
347.55606508255005,219.72723
347.6564202308655,216.31658
347.75677609443665,218.24407
347.85711789131165,221.17192000000003
347.95746207237244,221.64433
348.0578215122225,217.77899
348.1581847667694,216.63213
348.2585332393646,214.47028000000003
348.3588778972626,222.11064
348.4591975212097,218.7714
348.5595452785492,216.11761
348.65989685058594,215.17157
348.7602467536926,220.60857
348.8605842590332,219.69365
348.9609408378601,217.79973
349.0613024234772,214.71931
349.1616761684418,212.90106
349.26203513145447,220.8997
349.3623912334442,217.89861
349.4627163410189,214.72114
349.56306409835815,215.16363
349.6633861064913,215.71905
349.7637300491333,220.42119
349.86406350135803,217.80095
349.96440505981445,213.68415
350.06474685668945,215.04157
350.16509890556335,221.31901
350.2654528617861,218.1812
350.3658049106598,215.15326
350.4661457538605,216.28485
350.5664849281311,216.82684
350.6668245792389,220.24968
350.76716208457947,216.29888
350.86750197410583,213.69269000000003
350.9678454399109,212.1485
351.06819200515747,221.44109
351.1685481071472,217.19732
351.2689051628113,214.7431
351.3692483901975,213.91425
351.4696021080017,216.63336
351.56995701789856,218.07866
351.67030787467957,216.00836
351.77066111564636,210.48285
351.8710024356842,216.0401
351.9713363647461,222.87846
352.0716784000397,220.43157
352.1720404624939,218.92522
352.2723877429962,216.82317
352.3727405071261,214.47456000000005
352.4730875492096,220.54264
352.5734367370603,217.2083
352.6737930774689,212.88948
352.77414417266846,216.21282
352.8745036125183,218.05242
352.9748477935791,215.83441
353.07519245147705,215.16974
353.1755428314209,214.42938
353.2758877277374,216.22198
353.3762378692627,218.59075
353.47658610343933,219.46599
353.57692861557007,213.0567
353.6772668361664,216.39228000000003
353.7776126861572,220.53592
353.8779644966123,218.56817
353.978319644928,218.88861
354.0786702632904,216.11211
354.1790325641632,216.60223
354.2793822288513,218.46319
354.37972807884216,218.84282
354.4800729751587,212.04353
354.5804398059845,214.48248
354.6807985305786,218.80315
354.7811496257782,216.42156
354.88149070739746,216.6474
354.98183512687683,216.69378
355.08217191696167,214.00214
355.182532787323,222.58548
355.28286719322205,217.02338
355.38321566581726,213.33075
355.48356342315674,215.04462
355.58390283584595,218.75798
355.6842486858368,219.42388
355.7845942974093,219.12053
355.88493633270264,216.70477
355.9852750301361,216.86712
356.0856118202207,219.70524
356.18597316741943,219.914
356.2863223552704,213.96978
356.3866674900055,214.79742
356.4870126247406,217.47686
356.5873591899872,218.67804
356.6877028942108,215.20696
356.788045167923,215.52801
356.8883829116819,214.69795
356.9887309074402,220.17399
357.08908581733704,216.98065
357.1894428730011,213.80072
357.28981018066406,215.08551
357.3901536464691,219.5728
357.4905002117157,219.47149
357.5908479690552,215.75933
357.69119596481323,215.80939
357.79153966903687,214.19989
357.89188385009766,219.40556
357.9922277927401,219.63934
358.09257674217224,213.31793
358.19293308258057,216.2055
358.29328966140747,220.53105
358.3936417102814,217.76495
358.49399161338806,217.21074
358.5943348407743,217.36639
358.6946797370913,214.36286
358.7950296401975,220.43949
358.8953711986542,220.28265
358.9957172870636,215.75566
359.0960593223572,215.38947
359.1964166164398,218.20745
359.2967600822449,218.35394
359.39708280563354,217.06548
359.4974057674408,215.14837
359.5977709293363,212.9029
359.6981134414673,218.81047
359.7984597682953,220.44927
359.8988015651705,213.00604
359.99913573265076,215.87714
360.09948682785034,220.02507
360.19984889030457,221.69804
360.300190448761,217.72771
360.4005389213562,218.21722
360.5008904933927,213.47113
360.60124826431274,221.89885
360.70159101486206,220.17888
360.8019449710846,215.57256
360.9022901058197,215.5152
361.00263833999634,220.41081
361.1029860973358,217.88885
361.20331716537476,216.28912
361.303658246994,215.36138
361.4040024280548,214.30427
361.5043544769287,223.4467
361.6047008037567,220.28629
361.7050204277041,216.50091
361.8053629398346,215.17523
361.905743598938,219.49956
362.0060956478121,220.08855
362.10644936561584,216.27447
362.20681643486023,212.28339
362.3071584701538,216.10053
362.407511472702,218.7177
362.5078527927401,220.05986
362.60819268226624,215.81122
362.7085461616516,216.03704
362.80889558792114,213.49189
362.9092359542849,221.06632
363.0095751285553,219.05523
363.1099348068235,214.2829
363.2102921009064,214.20172
363.3106381893158,217.10516
363.41098856925964,222.01115
363.511332988739,217.25652
363.6116876602173,217.07342
363.7120404243467,212.70515000000003
363.8123788833618,220.24662
363.9127240180967,217.33953
364.0130715370178,213.36432
364.11343002319336,215.0196
364.21379828453064,220.07694
364.314156293869,220.99615
364.4145064353945,217.63005
364.51485323905945,219.49895
364.6151940822599,213.29108
364.7155356407163,221.90617
364.81587505340576,220.62017
364.91621470451355,214.59052
365.01655673980713,216.43193
365.11690068244934,219.81633
365.2172589302063,221.0108
365.3175961971283,217.3975
365.417937040329,219.14862
365.5182795524597,213.86602
365.61863827705383,221.45329
365.7189939022064,218.19769
365.8193414211273,215.8692
365.9196903705597,215.84234
366.0200397968292,218.07256
366.1203968524933,217.79364
366.22075510025024,214.70342
366.3210995197296,214.6662
366.4214429855349,215.69892
366.5218040943146,220.51029
366.6221523284912,219.62163
366.7225024700165,215.21002
366.8228440284729,217.84613
366.9231855869293,219.28288
367.023544549942,223.18425
367.12389302253723,215.54327
367.2242486476898,216.52837
367.3245930671692,213.91181
367.42493963241577,219.81755
367.5252869129181,218.76531
367.6256308555603,213.39301
367.7259721755979,215.57073000000003
367.82632398605347,217.59893
367.9266667366028,219.21148
368.0270004272461,216.0816
368.12736201286316,213.84344
368.2277176380155,215.07025
368.3280653953552,220.04889
368.42840576171875,220.21976
368.52874302864075,214.65217
368.62907910346985,217.25286
368.7294201850891,218.36614
368.82977962493896,219.62285
368.93012619018555,215.59638
369.0304696559906,215.71355
369.1308333873749,213.84467
369.2311794757843,220.01164000000003
369.3315238952637,218.25262
369.431871175766,214.52154
369.5322103500366,214.49469
369.63255310058594,220.46025
369.73289585113525,221.35381
369.83324432373047,217.95599
369.9335844516754,216.32573
370.0339148044586,213.98443
370.1342737674713,222.08807
370.2346308231354,219.51665
370.3349714279175,213.89349
370.4353177547455,214.41352
370.5356683731079,220.66043
370.6360182762146,221.34221
370.736368894577,217.09662
370.83671522140503,214.95917
370.9370608329773,215.62749
371.03740787506104,224.63444
371.13777565956116,215.39984
371.2381339073181,214.02838
371.338481426239,214.35858
371.4388217926023,216.70782
371.53916215896606,220.09832000000003
371.6395082473755,217.21258
371.7398533821106,213.81537
371.84019899368286,214.22247
371.94052958488464,220.26799
372.04088258743286,217.1546
372.14124393463135,214.85968
372.24159002304077,213.58343
372.3419108390808,218.29534
372.4422488212583,219.19195
372.5426027774813,218.05119
372.642942905426,213.84345
372.7432928085327,213.581
372.8436439037323,220.73918
372.9439740180967,219.24077
373.0443251132965,215.86249
373.1446816921234,214.35796
373.24503231048584,218.2215
373.34538555145264,220.54631
373.445752620697,216.97331
373.5460855960846,213.71528
373.64641642570496,214.55511
373.7467632293701,223.62431
373.8471140861511,218.66948
373.9474532604215,217.10638
374.0477981567385,216.03644
374.148152589798,217.63311
374.24849939346313,219.96709
374.3488435745239,219.56608000000003
374.4491834640503,216.98492
374.54952573776245,215.41449
374.6498558521273,220.51518
374.7502009868622,218.5352
374.8505413532257,214.94819
374.9508788585665,215.25824
375.0512208938601,219.92558
375.15158009529114,221.47405
375.2519247531893,216.72429
375.35227704048157,218.59563
375.4526228904724,215.54877
375.5529570579529,222.51652
375.6532881259918,218.38018
375.7536265850067,214.52948
375.85397243499756,215.42914
375.95431113243103,217.56109
376.054651260376,218.89714
376.1550064086914,217.28521
376.2553520202637,216.09442
376.3557024002075,212.32855
376.4560446739197,222.16313
376.5563871860504,220.01409
376.6567270755768,214.97625
376.7570848464966,216.0224
376.85743737220764,218.77874
376.9577977657318,220.98087
377.05815744400024,217.02887
377.15851187705994,215.56585
377.2588632106781,214.7016
377.3592028617861,222.48783
377.45954966545105,218.15374
377.55991315841675,216.28851
377.6602578163147,214.89447
377.76060914993286,219.52092
377.86094880104065,220.19963
377.9612848758695,219.5374
378.06164932250977,217.75274
378.16201519966125,210.98335
378.2623724937439,221.17436
378.3627212047577,217.99322
378.4630694389343,213.07624
378.5634047985077,215.6452
378.66374611854553,215.30523
378.7640931606293,219.75712
378.8644485473633,217.57025
378.9647946357727,215.90155
379.0651409626007,210.82099
379.1654779911039,221.80913
379.26584672927856,217.33221
379.3661890029907,214.97442
379.4665427207949,216.16278
379.5668902397156,219.6497
379.6672296524048,220.00371
379.76759004592896,218.01763
379.8679337501526,217.01421
379.9682812690735,213.37531
380.068630695343,221.54851
380.16899061203003,217.2083
380.26933312416077,215.88141
380.3696959018707,213.6817
380.47004866600037,219.32378
380.5703985691073,221.45757
380.6707501411438,216.80547
380.7710912227633,215.93207
380.8714418411255,214.52032
380.97178840637207,220.6342
381.0721309185028,217.63738
381.172470331192,214.21271
381.27281403541565,215.70196
381.3731620311737,217.06243
381.4735255241394,220.78802
381.57385873794556,214.16449
381.67420077323914,217.4384
381.77454662323,212.91877
381.8748915195465,220.79351000000003
381.9752428531649,216.1823
382.07558727264404,215.84906
382.1759490966797,213.57916
382.2763020992279,217.9505
382.3766734600067,218.4583
382.477023601532,214.65338
382.5773808956146,213.98077
382.6777310371399,213.28864
382.7780752182009,220.28203
382.8784182071686,219.17302
382.97876477241516,214.75653
383.07910346984863,217.34137
383.17945671081543,218.27214
383.2798066139219,220.47918
383.3801500797272,217.63799
383.48051142692566,214.39154
383.58083486557007,214.74188
383.68117594718933,223.43082
383.7815048694613,218.27032
383.88186979293823,215.72638
383.98222374916077,215.82524999999995
384.0825660228727,218.08538
384.18292570114136,221.50334
384.28327536582947,217.77471
384.3836238384249,217.37371
384.4839632511139,213.77143
384.5843029022217,222.68986
384.6846537590029,217.3023
384.78500294685364,215.53838
384.88534784317017,217.95538
384.98569917678833,218.28252
385.0860478878019,218.34661
385.1864035129547,216.04315
385.2867524623873,215.01776
385.38709354400635,217.19427
385.48744463920593,221.42887
385.5877950191498,219.83587
385.6881349086759,214.65094
385.7884771823883,217.38897
385.8888154029846,218.3228
385.9891586303711,219.67534
386.08950996398926,215.46393
386.1898803710935,217.38958
386.2902309894562,216.12981
386.3905656337738,217.30658
386.49091267585754,217.44085
386.5912432670593,212.63923
386.6915917396543,215.30401
386.7919387817385,220.49565
386.8922808170321,217.51105
386.99261951446533,218.18303
387.0929644107821,216.16583
387.1933169364927,216.10785
387.29366993904114,219.44706
387.3940179347992,219.51177
387.4943640232086,214.08514
387.5947036743164,217.66241
387.69504380226135,219.87737
387.7953996658323,220.43584
387.89576053619385,214.82122
387.9961087703705,216.6065
388.09644961357117,214.29999
388.19680643081665,219.45257
388.297155380249,217.14361
388.3974997997284,213.74822
388.49786615371704,216.73163
388.5982131958008,219.76018
388.69855403900146,218.14641
388.7988998889923,215.56647
388.8992521762848,216.778
388.99958896636963,214.44465
389.09993600845337,218.71831
389.2002897262573,215.86249
389.30063700675964,211.0694
389.4009954929352,217.31755
389.5013399124143,220.28142000000005
389.601690530777,217.49091
389.7020399570465,215.00188
389.8023855686188,215.08612
389.9027466773989,214.44221
390.00310039520264,219.26701
390.1034526824951,219.05462
390.203804731369,212.23761
390.30415201187134,217.60138
390.4044907093048,219.26457
390.50483202934265,217.60748
390.60517477989197,216.89153
390.7055265903473,216.43561
390.80588364601135,216.07671
390.9062216281893,221.58879
391.0065720081327,218.36431
391.1069252490995,212.685
391.2072796821594,216.33185
391.30763006210327,220.81242
391.407972574234,217.77348
391.50831508636475,216.84027
391.60866045951843,215.66962
391.70900201797485,215.72943
391.80934405326843,221.09135
391.9097144603727,218.78972
392.01006603240967,214.73884
392.11041283607483,218.66826
392.2107729911804,221.14323
392.3111295700073,219.8499
392.41146874427795,215.9339
392.5117974281311,216.13348
392.6121549606323,216.66875
392.7125029563904,220.66594
392.8128573894501,218.77019
392.9131820201874,214.47821
393.013530254364,217.20404
